37,0.296565860509872, 0.207979902625084, 0.223333537578583
38,0.296565860509872, 0.223838657140732, 0.219798177480698
38,0.220100805163383, 0.219798162579536, 0.246868640184402
37,0.203939378261566, 0.232323139905930, 0.287272661924362
37,0.163535550236702, 0.226666659116745, 0.223333537578583
37,0.227878630161285, 0.213737636804581, 0.223333537578583
37,0.174848422408104, 0.213737636804581, 0.243535578250885
38,0.275858402252197, 0.194343477487564, 0.249999880790710
38,0.275858402252197, 0.240000233054161, 0.216060593724251
37,0.227878630161285, 0.214545667171478, 0.212121099233627
37,0.224141523241997, 0.223333507776260, 0.275858432054520
38,0.227373927831650, 0.216060623526573, 0.232323110103607
38,0.186969712376595, 0.223333537578583, 0.207979902625084
37,0.256161838769913, 0.252525150775909, 0.207979902625084
37,0.270201921463013, 0.252525150775909, 0.248383939266205
39,0.270201921463013, 0.273131102323532, 0.232323110103607
39,0.292020440101624, 0.270201832056046, 0.280706822872162
40,0.301414251327515, 0.264545410871506, 0.263737559318542
40,0.264545410871506, 0.249999850988388, 0.255656391382217
40,0.288484692573547, 0.272727161645889, 0.255656391382217
40,0.256464540958405, 0.228181913495064, 0.243535533547401
40,0.256464540958405, 0.228181913495064, 0.203636571764946
40,0.397575676441193, 0.232323110103607, 0.232727050781250
40,0.260504841804504, 0.275858402252197, 0.264242649078369
42,0.304949373006821, 0.223838627338409, 0.267778098583221
42,0.401918888092041, 0.309494763612747, 0.266262829303741
41,0.357171773910522, 0.270201891660690, 0.270201921463013
41,0.397070884704590, 0.324343621730804, 0.270201921463013
42,0.356666684150696, 0.324343621730804, 0.280404299497604
42,0.323636144399643, 0.290403932332993, 0.298585653305054
42,0.323636144399643, 0.249999865889549, 0.266262829303741
42,0.364747434854507, 0.320302814245224, 0.209595963358879
42,0.388990491628647, 0.260504812002182, 0.268585950136185
42,0.356666833162308, 0.248383939266205, 0.243535548448563
41,0.368788242340088, 0.258181631565094, 0.243535548448563
41,0.282828271389008, 0.258181631565094, 0.246868595480919
42,0.282828271389008, 0.274343699216843, 0.310605913400650
42,0.369293063879013, 0.260504841804504, 0.255656421184540
42,0.308182150125504, 0.293333113193512, 0.280706852674484
42,0.404040277004242, 0.207979902625084, 0.284747362136841
42,0.431818068027496, 0.240000292658806, 0.284444719552994
42,0.369292944669724, 0.232727050781250, 0.284444719552994
41,0.313131153583527, 0.232727050781250, 0.385757714509964
41,0.373737096786499, 0.280404418706894, 0.214545682072639
42,0.373737096786499, 0.275858432054520, 0.489293336868286
42,0.357171714305878, 0.288787990808487, 0.262626081705093
42,0.373737156391144, 0.252929061651230, 0.283939599990845
42,0.442322969436646, 0.296060413122177, 0.232323110103607
42,0.378181844949722, 0.278383672237396, 0.232323110103607
42,0.348586231470108, 0.278383672237396, 0.320808291435242
42,0.348586261272430, 0.284747332334518, 0.255656421184540
42,0.348586261272430, 0.252929091453552, 0.256464630365372
41,0.377373635768890, 0.269090771675110, 0.235454380512238
41,0.264545261859894, 0.246868610382080, 0.256464570760727
42,0.357979744672775, 0.268585950136185, 0.223333507776260
42,0.364040106534958, 0.229797899723053, 0.223333507776260
42,0.351009845733643, 0.260504812002182, 0.249999865889549
42,0.409192442893982, 0.260504812002182, 0.252525150775909
42,0.442322969436646, 0.276666492223740, 0.209595963358879
42,0.442322969436646, 0.264242649078369, 0.249999880790710
41,0.304949373006821, 0.280404359102249, 0.249999925494194
41,0.357979595661163, 0.283939599990845, 0.252929031848907
42,0.290403842926025, 0.344545572996140, 0.252929031848907
42,0.288484722375870, 0.300908863544464, 0.292929172515869
42,0.422120988368988, 0.300908863544464, 0.249999850988388
42,0.422120988368988, 0.374141156673431, 0.236262604594231
42,0.454545080661774, 0.256464570760727, 0.237979620695114
42,0.472323745489120, 0.243535548448563, 0.290403842926025
42,0.361514896154404, 0.243535533547401, 0.223333507776260
42,0.371212005615234, 0.326868861913681, 0.223333507776260
41,0.310707509517670, 0.317070573568344, 0.199090719223022
41,0.434343189001083, 0.317070573568344, 0.247576013207436
42,0.434343189001083, 0.333333224058151, 0.327676683664322
42,0.316767901182175, 0.252929031848907, 0.226666674017906
42,0.361514896154404, 0.268585950136185, 0.212121099233627
42,0.361514896154404, 0.244848698377609, 0.248888805508614
42,0.404444187879562, 0.307474553585052, 0.239494770765305
42,0.409192353487015, 0.252525120973587, 0.239494770765305
42,0.262222051620483, 0.287272602319717, 0.235454410314560
42,0.345353364944458, 0.287272602319717, 0.256464570760727
41,0.255656391382217, 0.248383954167366, 0.276666462421417
41,0.255656391382217, 0.273131072521210, 0.287272572517395
42,0.297373622655869, 0.293333083391190, 0.273131102323532
42,0.486767858266830, 0.264242678880692, 0.240000158548355
42,0.490505486726761, 0.283939599990845, 0.240000158548355
42,0.405959665775299, 0.229797899723053, 0.242424160242081
42,0.319595813751221, 0.229797899723053, 0.239494770765305
42,0.319595813751221, 0.232323110103607, 0.267070621252060
42,0.417272984981537, 0.318787693977356, 0.262626081705093
42,0.341312885284424, 0.283939599990845, 0.249999880790710
41,0.303030192852020, 0.317070484161377, 0.237979620695114
41,0.397070884704590, 0.287272661924362, 0.235454425215721
43,0.551414191722870, 0.304949373006821, 0.235454425215721
43,0.442828357219696, 0.304949373006821, 0.235454410314560
46,0.343030095100403, 0.408484995365143, 0.280706822872162
46,0.343030095100403, 0.307474642992020, 0.236262559890747
45,0.482726961374283, 0.324848741292953, 0.275858402252197
45,0.376868635416031, 0.313535094261169, 0.252929091453552
46,0.389495074748993, 0.320808529853821, 0.252929091453552
46,0.506970167160034, 0.296060413122177, 0.262626081705093
45,0.438283175230026, 0.296060413122177, 0.278383672237396
45,0.438283175230026, 0.360706865787506, 0.223838627338409
46,0.438283175230026, 0.327676624059677, 0.300606578588486
46,0.535252213478088, 0.287272602319717, 0.223838657140732
46,0.405959814786911, 0.267070591449738, 0.320302844047546
45,0.536969006061554, 0.365252643823624, 0.414545148611069
45,0.490505337715149, 0.338989883661270, 0.414545148611069
46,0.545858323574066, 0.338989883661270, 0.228181913495064
46,0.514242172241211, 0.371211826801300, 0.338989794254303
45,0.514242172241211, 0.341010481119156, 0.293333113193512
45,0.504646241664886, 0.368080884218216, 0.290403932332993
46,0.654141902923584, 0.373737245798111, 0.324848800897598
46,0.452019959688187, 0.436767756938934, 0.324848800897598
45,0.450101554393768, 0.325151383876801, 0.318787723779678
45,0.382222294807434, 0.325151383876801, 0.246868669986725
46,0.450101345777512, 0.434747219085693, 0.296060472726822
46,0.450101345777512, 0.310605883598328, 0.254949927330017
46,0.452019810676575, 0.341312825679779, 0.276666462421417
46,0.454545080661774, 0.293333083391190, 0.223838627338409
45,0.397575557231903, 0.349394053220749, 0.247576013207436
45,0.541818737983704, 0.361514896154404, 0.247576013207436
46,0.400404274463654, 0.361514896154404, 0.273131072521210
46,0.485252231359482, 0.252929031848907, 0.287272483110428
46,0.485252231359482, 0.333737164735794, 0.228181913495064
46,0.530404508113861, 0.284444719552994, 0.266262829303741
45,0.353434562683105, 0.330807834863663, 0.360706865787506
45,0.487272590398788, 0.273131102323532, 0.287272661924362
46,0.490505725145340, 0.345050781965256, 0.287272661924362
46,0.409192293882370, 0.405151188373566, 0.266262799501419
45,0.466565907001495, 0.405151188373566, 0.307474613189697
45,0.706666588783264, 0.304141581058502, 0.216060563921928
46,0.706666588783264, 0.361514896154404, 0.391413837671280
46,0.525656282901764, 0.313535124063492, 0.304646700620651
46,0.539293467998505, 0.325151354074478, 0.296060442924500
46,0.583737075328827, 0.371211826801300, 0.270201832056046
45,0.652122020721436, 0.300908893346786, 0.270201832056046
45,0.452121824026108, 0.300908893346786, 0.252929061651230
46,0.538989484310150, 0.327676564455032, 0.310605823993683
46,0.538989484310150, 0.307474613189697, 0.226666629314423
45,0.560000419616699, 0.369596034288406, 0.374141156673431
45,0.530909538269043, 0.388282954692841, 0.280404418706894
46,0.613738059997559, 0.353535234928131, 0.280404418706894
46,0.474747091531754, 0.353535234928131, 0.270201832056046
46,0.505050480365753, 0.379394114017487, 0.338989824056625
46,0.490505576133728, 0.379394114017487, 0.272727131843567
45,0.648384571075439, 0.353535234928131, 0.298585653305054
45,0.648384571075439, 0.343434154987335, 0.228181913495064
46,0.405151396989822, 0.405656397342682, 0.384949296712875
46,0.752626419067383, 0.356666803359985, 0.270201861858368
46,0.713030040264130, 0.365252494812012, 0.310605764389038
46,0.415757268667221, 0.337272524833679, 0.310605764389038
45,0.622626900672913, 0.337272524833679, 0.219798132777214
45,0.530404686927795, 0.333333224058151, 0.284747362136841
46,0.530404686927795, 0.379394024610519, 0.229797899723053
46,0.639495432376862, 0.284747391939163, 0.232727050781250
46,0.498889267444611, 0.364747405052185, 0.212121099233627
46,0.547070145606995, 0.329192042350769, 0.304141640663147
45,0.515151023864746, 0.329192042350769, 0.304141640663147
45,0.667070329189301, 0.310605794191360, 0.273131102323532
46,0.473837971687317, 0.313131183385849, 0.291313230991364
46,0.521616399288177, 0.370101034641266, 0.265050679445267
46,0.521616399288177, 0.296868592500687, 0.336464554071426
45,0.518787443637848, 0.296060442924500, 0.229797899723053
45,0.524848282337189, 0.452019900083542, 0.318787723779678
46,0.557979404926300, 0.280706882476807, 0.300606459379196
46,0.478383541107178, 0.349394023418427, 0.300606459379196
46,0.558687627315521, 0.349394023418427, 0.306666851043701
46,0.519091188907623, 0.353535234928131, 0.242424130439758
45,0.519091188907623, 0.351009845733643, 0.243535533547401
45,0.481212466955185, 0.381414473056793, 0.271818459033966
46,0.482726961374283, 0.380908876657486, 0.248888805508614
46,0.440808296203613, 0.384949356317520, 0.333737075328827
46,0.559191286563873, 0.384949356317520, 0.333737075328827
45,0.422626346349716, 0.323232144117355, 0.273131102323532
46,0.510707557201385, 0.353535234928131, 0.256464451551437
46,0.391414016485214, 0.323232084512711, 0.243535533547401
46,0.391414016485214, 0.399596005678177, 0.307474583387375
46,0.535353124141693, 0.333737075328827, 0.275858402252197
45,0.547374248504639, 0.361212611198425, 0.267778098583221
45,0.644343137741089, 0.425353199243546, 0.275858432054520
46,0.452019840478897, 0.353535234928131, 0.275858432054520
46,0.414141148328781, 0.353535234928131, 0.296868473291397
46,0.467070728540421, 0.357474744319916, 0.307474583387375
46,0.467070728540421, 0.259696781635284, 0.283939599990845
45,0.563535094261169, 0.344545543193817, 0.260504812002182
45,0.430202096700668, 0.333232700824738, 0.290403783321381
46,0.547374248504639, 0.341010391712189, 0.290403783321381
46,0.525656282901764, 0.341010391712189, 0.303030133247375
46,0.582222998142242, 0.386262804269791, 0.256464570760727
46,0.523636460304260, 0.386262804269791, 0.287980198860168
45,0.461010456085205, 0.296060413122177, 0.284747421741486
45,0.461010456085205, 0.393939286470413, 0.268585950136185
46,0.499394148588181, 0.414141297340393, 0.336464583873749
46,0.510707616806030, 0.324848800897598, 0.243535533547401
46,0.474646359682083, 0.410000085830688, 0.320302814245224
46,0.391413837671280, 0.347878783941269, 0.263737559318542
45,0.442322939634323, 0.341312915086746, 0.263737559318542
45,0.452019840478897, 0.341312915086746, 0.216060593724251
46,0.391515642404556, 0.364747375249863, 0.333737105131149
46,0.391515642404556, 0.282828122377396, 0.316262453794479
46,0.532827854156494, 0.405959963798523, 0.345353573560715
46,0.570808827877045, 0.408485054969788, 0.269090831279755
45,0.660201072692871, 0.353939145803452, 0.269090831279755
45,0.551111757755280, 0.385454684495926, 0.280706852674484
46,0.611718118190765, 0.385454684495926, 0.333737075328827
46,0.583737075328827, 0.394343137741089, 0.254949718713760
46,0.654040038585663, 0.347070753574371, 0.357474774122238
45,0.654040038585663, 0.394343167543411, 0.259696781635284
45,0.470303416252136, 0.330807834863663, 0.293333023786545
46,0.551111817359924, 0.270201891660690, 0.336464583873749
46,0.414040297269821, 0.345353513956070, 0.303030163049698
46,0.632222294807434, 0.430707305669785, 0.303030163049698
46,0.660201191902161, 0.430707305669785, 0.252929121255875
45,0.660201191902161, 0.389798045158386, 0.329696804285049
45,0.438788175582886, 0.341312885284424, 0.258181691169739
46,0.655655682086945, 0.304949343204498, 0.336464583873749
46,0.543333053588867, 0.325656890869141, 0.345353573560715
46,0.620101630687714, 0.371211826801300, 0.345353573560715
46,0.384949475526810, 0.300908833742142, 0.313535064458847
45,0.532929897308350, 0.300908833742142, 0.318787664175034
45,0.586969554424286, 0.325151354074478, 0.240302830934525
46,0.586969554424286, 0.304949343204498, 0.306666851043701
46,0.644343137741089, 0.473838180303574, 0.304949402809143
46,0.571313977241516, 0.330807834863663, 0.242424130439758
46,0.442828387022018, 0.300606489181519, 0.232727050781250
45,0.626262605190277, 0.351009845733643, 0.300606280565262
45,0.539798319339752, 0.372828364372253, 0.300606280565262
46,0.550606608390808, 0.372828364372253, 0.280706793069839
46,0.745857775211334, 0.349898993968964, 0.269090741872787
46,0.745857775211334, 0.399596154689789, 0.333333224058151
46,0.813737273216248, 0.307474613189697, 0.258181661367416
45,0.636262297630310, 0.405151396989822, 0.345353513956070
45,0.808485448360443, 0.361514925956726, 0.323232084512711
46,0.616161167621613, 0.367272734642029, 0.323232084512711
46,0.575757086277008, 0.270202010869980, 0.246868714690208
46,0.661010503768921, 0.270202010869980, 0.298585653305054
46,0.530909776687622, 0.368080973625183, 0.291313230991364
45,0.530909776687622, 0.384949356317520, 0.229797899723053
45,0.532827854156494, 0.343434125185013, 0.246060803532600
46,0.603939116001129, 0.385757535696030, 0.235454410314560
46,0.546565115451813, 0.244343400001526, 0.235454410314560
46,0.450101047754288, 0.359192013740540, 0.280706822872162
46,0.364040195941925, 0.359192013740540, 0.296060413122177
45,0.364040195941925, 0.263737559318542, 0.290403902530670
45,0.553029894828796, 0.367272734642029, 0.278383672237396
46,0.628182590007782, 0.347070753574371, 0.256464511156082
46,0.384949386119843, 0.324848830699921, 0.240302801132202
46,0.563535034656525, 0.344545543193817, 0.312222480773926
46,0.454444527626038, 0.267070680856705, 0.226666674017906
45,0.518283665180206, 0.285252839326859, 0.226666674017906
46,0.616161286830902, 0.355959892272949, 0.267778098583221
46,0.676767230033875, 0.355959892272949, 0.248888850212097
46,0.674343824386597, 0.374141186475754, 0.240000277757645
46,0.674343824386597, 0.262626171112061, 0.240000277757645
45,0.431818068027496, 0.366060674190521, 0.307474702596664
45,0.547374427318573, 0.407676458358765, 0.290403902530670
46,0.664545238018036, 0.356666684150696, 0.250909179449081
46,0.514241874217987, 0.344545572996140, 0.250909179449081
46,0.463030427694321, 0.344545572996140, 0.307474672794342
46,0.532828032970428, 0.356666654348373, 0.249999880790710
45,0.532828032970428, 0.341010481119156, 0.240302801132202
45,0.501414537429810, 0.318787693977356, 0.260504812002182
45,0.571313738822937, 0.356666743755341, 0.298585712909698
